A,P,time
0.0,1.0634920634920635,0.0
0.19682539682539685,0.834920634920635,0.224
0.3354497354497355,0.7058201058201059,0.448
0.43703703703703706,0.6063492063492063,0.672
0.5174603174603175,0.5206349206349207,0.896
0.5841269841269842,0.45396825396825397,1.121
0.6338624338624339,0.39576719576719577,1.345
0.688888888888889,0.35555555555555557,1.569
0.7301587301587301,0.308994708994709,1.793
0.7544973544973546,0.27936507936507937,2.017
0.7862433862433863,0.24973544973544973,2.241
0.8190476190476191,0.22222222222222224,2.465
0.8370370370370371,0.20105820105820107,2.689
0.8571428571428572,0.182010582010582,2.914
0.8687830687830688,0.16402116402116404,3.138
0.8867724867724868,0.14814814814814817,3.362
0.9026455026455027,0.1343915343915344,3.586
0.9079365079365079,0.12275132275132276,3.81
0.9312169312169313,0.11005291005291006,4.034
0.9439153439153439,0.1019047619047619,4.258
0.9534391534391535,0.0926984126984127,4.482
0.9492063492063493,0.08476190476190477,4.707
0.9671957671957673,0.07841269841269842,4.931
0.9576719576719578,0.07206349206349207,5.155
0.9682539682539684,0.06613756613756615,5.379
0.9735449735449736,0.06126984126984127,5.603
0.978835978835979,0.05724867724867726,5.827
0.97989417989418,0.05354497354497355,6.051
0.9894179894179895,0.049312169312169314,6.276
0.9957671957671957,0.04687830687830688,6.5
0.9851851851851853,0.04391534391534392,6.724
1.0,0.041058201058201065,6.948
0.9915343915343916,0.03936507936507937,7.172
