A,P
0.0,0.0
0.07710718002081166,0.6378772112382934
0.14880332986472425,0.7835587929240375
0.2029136316337149,0.7918834547346515
0.24869927159209157,0.7658688865764829
0.2872008324661811,0.7304890738813735
0.32570239334027057,0.7003121748178981
0.3610822060353798,0.6670135275754423
0.3943808532778356,0.631633714880333
0.4328824141519251,0.5941727367325702
0.46514047866805414,0.5598335067637877
0.49011446409989595,0.5296566077003122
0.5244536940686785,0.49739854318418314
0.5681581685744017,0.46305931321540067
0.5972944849115505,0.4328824141519251
0.6305931321540063,0.3975026014568158
0.6576482830385016,0.368366285119667
0.6909469302809574,0.33714880332986474
0.712799167533819,0.30697190426638915
0.7398543184183143,0.27679500520291367
0.7793964620187305,0.24765868886576484
0.8126951092611864,0.222684703433923
0.8251821019771073,0.1987513007284079
0.8459937565036421,0.1716961498439126
0.8876170655567117,0.1477627471383975
0.9105098855359002,0.1259105098855359
0.9261186264308013,0.10718002081165452
0.9448491155046826,0.08761706555671175
0.9667013527575443,0.07211238293444329
0.9698231009365246,0.05837669094693028
0.9812695109261186,0.047554630593132155
0.9958376690946931,0.03881373569198751
1.0,0.03225806451612903
0.9958376690946931,0.027055150884495317
