A,P,time
0.0,1.0919037199124726,0.0
0.28227571115973743,0.7603938730853391,36.63
0.42560175054704596,0.6269146608315098,73.26
0.5229759299781181,0.524070021881838,110.0
0.5984682713347922,0.44638949671772427,147.0
0.6564551422319475,0.3818380743982494,183.0
0.7056892778993435,0.33807439824945296,220.0
0.7549234135667395,0.2975929978118162,256.0
0.7658643326039386,0.2647702407002188,293.0
0.811816192560175,0.23413566739606126,330.0
0.8260393873085339,0.20787746170678337,366.0
0.862144420131291,0.18708971553610504,403.0
0.8665207877461707,0.16630196936542668,440.0
0.8818380743982495,0.15317286652078776,476.0
0.9037199124726476,0.13785557986870897,513.0
0.9223194748358862,0.12582056892778992,549.0
0.9256017505470459,0.11050328227571116,586.0
0.9398249452954047,0.10306345733041576,623.0
0.9321663019693653,0.09431072210065646,659.0
0.9562363238512035,0.08632385120350108,696.0
0.9518599562363238,0.07899343544857768,733.0
0.9693654266958425,0.07253829321663019,769.0
0.9770240700218819,0.06717724288840263,806.0
0.9715536105032823,0.06148796498905908,842.0
0.9890590809628008,0.05700218818380744,879.0
0.9814004376367614,0.0524070021881838,916.0
0.9879649890590809,0.04923413566739606,952.0
1.0,0.045076586433260395,989.0
