A,P
1.0,0.0
0.8977955911823647,0.09619238476953908
0.8046092184368738,0.18236472945891782
0.7324649298597194,0.25851703406813625
0.656312625250501,0.3316633266533066
0.5931863727454909,0.3967935871743487
0.5360721442885772,0.4529058116232465
0.4819639278557114,0.5020040080160321
0.4318637274549098,0.5501002004008017
0.3907815631262525,0.5861723446893787
0.3486973947895791,0.6292585170340681
0.31763527054108215,0.6703406813627255
0.28456913827655306,0.6963927855711423
0.25851703406813625,0.720440881763527
0.23346693386773548,0.7444889779559118
0.20741482965931862,0.7715430861723447
0.187374749498998,0.7855711422845691
0.17034068136272545,0.8056112224448898
0.1533066132264529,0.8166332665330661
0.13827655310621242,0.8346693386773547
0.12224448897795591,0.844689378757515
0.11022044088176353,0.8577154308617234
0.10120240480961924,0.874749498997996
0.0907815631262525,0.8897795591182365
0.08176352705410822,0.8827655310621243
0.07374749498997996,0.8947895791583167
0.06693386773547094,0.9008016032064129
0.06072144288577155,0.9158316633266533
0.054709418837675355,0.9288577154308618
0.049498997995991986,0.9298597194388778
0.04428857715430862,0.9288577154308618
0.040480961923847696,0.9198396793587175
0.03637274549098196,0.9519038076152304
0.03276553106212425,0.935871743486974
0.02975951903807615,0.939879759519038
