A,P,time
1.0,0.0,0.0
0.8746238716148446,0.12437311935807423,0.883
0.7662988966900702,0.23570712136409228,1.765
0.6670010030090271,0.3319959879638917,2.648
0.5847542627883651,0.4112337011033099,3.531
0.5085255767301906,0.4844533600802407,4.413
0.45336008024072216,0.5546639919759279,5.296
0.3941825476429288,0.6078234704112336,6.179
0.350050150451354,0.6509528585757272,7.061
0.3059177532597793,0.6900702106318957,7.944
0.2678034102306921,0.7352056168505516,8.827
0.2367101303911735,0.7662988966900702,9.709
0.21163490471414242,0.7873620862587764,10.59
0.18655967903711132,0.8184553660982948,11.47
0.16449348044132397,0.827482447342026,12.36
0.14543630892678033,0.8585757271815446,13.24
0.12938816449348045,0.8776328986960883,14.12
0.1143430290872618,0.8886659979939819,15.01
0.10130391173520563,0.9077231695085256,15.89
0.09007021063189569,0.9047141424272819,16.77
0.07923771313941826,0.9237713139418255,17.65
0.07101303911735206,0.9327983951855567,18.54
0.06339017051153462,0.929789368104313,19.42
0.05667001003009027,0.9368104312938818,20.3
0.051253761283851555,0.9528585757271815,21.18
0.04613841524573721,0.950852557673019,22.07
0.041725175526579734,0.9528585757271815,22.95
0.037813440320962885,0.9699097291875627,23.83
0.03460381143430291,0.9568706118355065,24.71
0.031193580742226678,0.9628886659979939,25.6
0.02888665997993982,0.9739217652958876,26.48
