A,P,time
1.0,0.0,0.0
0.6892712550607288,0.2540485829959514,0.536
0.5738866396761133,0.3572874493927125,1.072
0.4949392712550607,0.4352226720647773,1.608
0.4331983805668016,0.49291497975708504,2.144
0.38866396761133604,0.5394736842105263,2.68
0.3512145748987854,0.5779352226720648,3.216
0.3208502024291498,0.618421052631579,3.752
0.28947368421052627,0.6396761133603239,4.288
0.2631578947368421,0.667004048582996,4.824
0.2408906882591093,0.6781376518218624,5.36
0.2236842105263158,0.7064777327935222,5.896
0.2034412955465587,0.7196356275303644,6.432
0.1862348178137652,0.7348178137651822,6.968
0.17206477732793524,0.75,7.504
0.15991902834008098,0.7641700404858299,8.04
0.1477732793522267,0.7813765182186235,8.576
0.13866396761133604,0.7874493927125507,9.112
0.12651821862348178,0.7965587044534413,9.648
0.11943319838056679,0.8066801619433199,10.18
0.11234817813765183,0.805668016194332,10.72
0.10323886639676112,0.8279352226720648,11.26
0.09625506072874494,0.8238866396761133,11.79
0.08937246963562753,0.8421052631578947,12.33
0.08259109311740892,0.8360323886639676,12.86
0.07955465587044534,0.8431174089068826,13.4
0.07419028340080973,0.8562753036437247,13.94
0.06983805668016195,0.8512145748987854,14.47
0.06578947368421052,0.8734817813765182,15.01
0.062246963562753034,0.8643724696356275,15.54
0.058299595141700404,0.8643724696356275,16.08
0.0548582995951417,0.8653846153846154,16.62
0.05202429149797571,0.8633603238866396,17.15
0.04959514170040486,0.8846153846153846,17.69
0.046356275303643724,0.8805668016194332,18.22
0.04433198380566802,0.8755060728744939,18.76
