A,P,time
1.0,0.0,0.0
0.7913306451612904,0.17741935483870966,62.29
0.6502016129032259,0.33467741935483875,125.0
0.5191532258064516,0.4717741935483871,187.0
0.4122983870967742,0.5816532258064516,249.0
0.31955645161290325,0.6733870967741936,311.0
0.25201612903225806,0.7479838709677419,374.0
0.1965725806451613,0.7973790322580646,436.0
0.15826612903225806,0.8417338709677419,498.0
0.1280241935483871,0.8800403225806451,561.0
0.10483870967741934,0.8991935483870968,623.0
0.08991935483870968,0.90625,685.0
0.07681451612903226,0.9274193548387097,748.0
0.06754032258064517,0.934475806451613,810.0
0.06008064516129032,0.9526209677419354,872.0
0.053629032258064514,0.9495967741935484,934.0
0.04798387096774194,0.9596774193548386,997.0
0.043750000000000004,0.9566532258064516,1059.0
