A,P,time
1.0,0.0,0.0
0.8578578578578578,0.14614614614614613,1.798
0.7287287287287287,0.26626626626626626,3.596
0.6256256256256256,0.3713713713713714,5.394
0.5425425425425425,0.4594594594594595,7.193
0.4674674674674675,0.5385385385385386,8.991
0.3963963963963964,0.6026026026026026,10.79
0.3463463463463463,0.6546546546546547,12.59
0.29729729729729726,0.6966966966966966,14.39
0.25925925925925924,0.7457457457457457,16.18
0.22522522522522523,0.7697697697697697,17.98
0.1941941941941942,0.8008008008008008,19.78
0.1691691691691692,0.8228228228228228,21.58
0.14714714714714713,0.8588588588588588,23.38
0.12912912912912913,0.8708708708708709,25.17
0.11111111111111112,0.8918918918918919,26.97
0.0968968968968969,0.898898898898899,28.77
0.08648648648648649,0.912912912912913,30.57
0.07477477477477477,0.917917917917918,32.37
0.06606606606606608,0.927927927927928,34.16
0.058358358358358356,0.9409409409409409,35.96
0.051051051051051045,0.9549549549549549,37.76
0.04624624624624624,0.9579579579579579,39.56
0.04134134134134135,0.9539539539539539,41.36
0.036836836836836834,0.955955955955956,43.16
0.03283283283283284,0.9619619619619619,44.95
0.02982982982982983,0.96996996996997,46.75
0.026826826826826827,0.975975975975976,48.55
