A,P,time
1.0,0.0,0.0
0.7622377622377623,0.2287712287712288,6026.0
0.6073926073926075,0.4005994005994007,12053.0
0.4785214785214786,0.5114885114885116,18079.0
0.3866133866133867,0.6073926073926075,24105.0
0.3106893106893107,0.6863136863136865,30131.0
0.2497502497502498,0.7532467532467534,36158.0
0.2057942057942058,0.7992007992007993,42184.0
0.16783216783216787,0.8321678321678322,48210.0
0.13786213786213788,0.8571428571428572,54236.0
0.1118881118881119,0.8901098901098902,60263.0
0.09170829170829173,0.9010989010989012,66289.0
0.07522477522477523,0.9190809190809193,72315.0
0.06193806193806194,0.9330669330669332,78342.0
0.05054945054945056,0.9510489510489512,84368.0
0.041858141858141865,0.9430569430569431,90394.0
0.034765234765234763,0.9510489510489512,96420.0
0.029170829170829176,0.9780219780219781,102447.0
0.023576423576423578,0.9720279720279721,108473.0
