A,P
1.0,0.0
0.04910179640718563,0.05658682634730539
0.046307385229540914,0.11077844311377245
0.043413173652694606,0.16766467065868265
0.0406187624750499,0.22554890219560877
0.0374251497005988,0.2784431137724551
0.0343313373253493,0.3283433133732535
0.03173652694610778,0.3842315369261477
0.028343313373253496,0.4421157684630739
0.02624750499001996,0.49700598802395207
0.023153692614770457,0.5439121756487026
0.020059880239520957,0.5938123752495009
0.017964071856287425,0.6477045908183633
0.015169660678642715,0.6896207584830338
0.012874251497005988,0.7465069860279441
0.010678642714570858,0.7874251497005988
0.008393213572854292,0.8293413173652694
0.006516966067864271,0.8602794411177644
0.0048403193612774455,0.8962075848303394
0.0035129740518962077,0.9231536926147705
0.0024750499001996006,0.9441117764471058
0.0017864271457085827,0.9640718562874251
0.0013373253493013972,0.9640718562874251
0.0010878243512974053,0.9810379241516965
0.0,0.9710578842315369
