P,A
1.0343392299687826,0.0
0.9864724245577523,0.034755463059313214
0.9396462018730489,0.07034339229968782
0.9125910509885536,0.10822060353798127
0.8813735691987513,0.1425598335067638
0.8355879292403747,0.18210197710718
0.8033298647242456,0.22164412070759626
0.7554630593132154,0.259105098855359
0.7138397502601458,0.29968782518210196
0.6732570239334027,0.340270551508845
0.6389177939646202,0.3839750260145682
0.5962539021852237,0.4287200832466181
0.554630593132154,0.4713839750260146
0.5057232049947971,0.5171696149843913
0.46514047866805414,0.5608740894901145
0.4151925078043705,0.6149843912591051
0.36212278876170656,0.6607700312174818
0.31633714880332986,0.712799167533819
0.2695109261186264,0.7544224765868887
0.22164412070759626,0.8043704474505724
0.1758584807492196,0.8563995837669095
0.13735691987513007,0.8928199791883454
0.10072840790842873,0.9386056191467222
0.07481789802289283,0.9635796045785641
0.05702393340270552,0.9739854318418315
0.04630593132154006,1.0
0.040894901144641005,0.9958376690946931
0.03881373569198751,0.9927159209157128
