A,P,time
1.0,0.0,0.0
0.8644578313253012,0.14759036144578314,2.207
0.7329317269076305,0.2720883534136546,4.414
0.6275100401606426,0.3785140562248996,6.621
0.5341365461847389,0.46787148594377514,8.828
0.45481927710843373,0.5411646586345382,11.03
0.39457831325301207,0.607429718875502,13.24
0.33634538152610444,0.6626506024096386,15.45
0.2911646586345381,0.713855421686747,17.66
0.2469879518072289,0.7650602409638554,19.86
0.21285140562248994,0.7761044176706827,22.07
0.18373493975903615,0.8132530120481928,24.28
0.1576305220883534,0.8504016064257028,26.48
0.13554216867469882,0.8624497991967871,28.69
0.11546184738955824,0.8855421686746988,30.9
0.10240963855421686,0.8945783132530121,33.1
0.08514056224899598,0.9156626506024097,35.31
0.07429718875502007,0.924698795180723,37.52
0.06475903614457831,0.9407630522088354,39.72
0.05572289156626506,0.9417670682730923,41.93
0.048393574297188754,0.9457831325301205,44.14
0.041867469879518074,0.9538152610441767,46.35
0.03634538152610442,0.9608433734939759,48.55
0.03142570281124498,0.9708835341365462,50.76
0.027610441767068273,0.9789156626506024,52.97
0.024196787148594377,0.9789156626506024,55.17
0.020983935742971888,0.9849397590361446,57.38
