A,P
1.0,0.0
0.05883534136546185,0.8002008032128515
0.051807228915662654,0.7048192771084337
0.04618473895582329,0.6325301204819277
0.03975903614457832,0.5441767068273092
0.033835341365461846,0.4668674698795181
0.028012048192771085,0.3855421686746988
0.022289156626506025,0.30522088353413657
0.016566265060240965,0.22690763052208837
0.011345381526104417,0.15562248995983935
0.0066867469879518075,0.09106425702811245
0.0031927710843373497,0.043875502008032134
0.0012751004016064258,0.017469879518072287
0.0,0.00640562248995984
0.0,0.0024096385542168672
