A,P,time
1.0,0.0,0.0
0.8793969849246231,0.12261306532663316,1588.0
0.7979899497487437,0.207035175879397,3176.0
0.7185929648241206,0.28643216080402006,4764.0
0.6472361809045226,0.3537688442211055,6352.0
0.5829145728643216,0.41708542713567837,7940.0
0.5266331658291458,0.46733668341708545,9528.0
0.47336683417085423,0.5195979899497487,11116.0
0.4321608040201005,0.563819095477387,12704.0
0.39597989949748746,0.6,14292.0
0.3557788944723618,0.6472361809045226,15880.0
0.32663316582914576,0.6834170854271358,17468.0
0.29346733668341707,0.714572864321608,19056.0
0.26733668341708544,0.735678391959799,20644.0
0.24422110552763818,0.7557788944723618,22232.0
0.22110552763819097,0.7819095477386935,23820.0
0.2,0.8060301507537689,25408.0
0.18391959798994975,0.8221105527638191,26996.0
0.1698492462311558,0.8341708542713567,28584.0
0.15376884422110554,0.8562814070351759,30172.0
0.14070351758793972,0.857286432160804,31760.0
0.12864321608040202,0.8723618090452261,33348.0
0.11758793969849247,0.8884422110552764,34936.0
0.10753768844221105,0.8974874371859297,36524.0
0.10050251256281408,0.9015075376884423,38112.0
0.09185929648241206,0.9025125628140703,39700.0
0.08331658291457286,0.927638190954774,41288.0
0.07809045226130654,0.9236180904522614,42876.0
0.07246231155778894,0.9226130653266332,44464.0
0.06834170854271357,0.9326633165829146,46052.0
0.06281407035175879,0.9376884422110553,47640.0
0.05879396984924624,0.9477386934673366,49228.0
0.05437185929648242,0.9557788944723618,50816.0
0.05135678391959799,0.9527638190954774,52404.0
0.04824120603015075,0.9597989949748743,53992.0
0.04522613065326633,0.9537688442211055,55580.0
0.042613065326633164,0.9668341708542714,57168.0
0.0407035175879397,0.9587939698492461,58756.0
