A,P,time
1.0,0.0,0.0
0.8757455268389662,0.12524850894632206,2712.0
0.7693836978131213,0.22067594433399604,5424.0
0.6888667992047713,0.30616302186878724,8136.0
0.6182902584493042,0.3827037773359841,10847.0
0.5506958250497018,0.44433399602385687,13559.0
0.48409542743538764,0.5049701789264414,16271.0
0.4363817097415507,0.5636182902584492,18983.0
0.39165009940357853,0.6003976143141153,21695.0
0.3449304174950298,0.6411530815109344,24406.0
0.3111332007952286,0.6848906560636182,27118.0
0.2783300198807157,0.720675944333996,29830.0
0.24751491053677932,0.7514910536779325,32542.0
0.22365805168986083,0.76441351888668,35254.0
0.20278330019880714,0.7912524850894632,37966.0
0.17892644135188865,0.8220675944333996,40678.0
0.16302186878727634,0.8339960238568588,43389.0
0.1481113320079523,0.8479125248508946,46101.0
0.13419483101391652,0.8518886679920477,48813.0
0.12127236580516898,0.8707753479125249,51525.0
0.11033797216699802,0.8926441351888668,54237.0
0.10039761431411531,0.8876739562624255,56948.0
0.09165009940357853,0.9025844930417495,59660.0
0.08250497017892644,0.9194831013916501,62372.0
0.07693836978131212,0.9224652087475149,65084.0
0.07037773359840954,0.9274353876739563,67796.0
0.06391650099403579,0.9324055666003975,70508.0
0.05904572564612326,0.9383697813121272,73220.0
0.05457256461232604,0.9373757455268389,75931.0
0.050994035785288265,0.9423459244532802,78643.0
0.04721669980119284,0.9393638170974155,81355.0
