P,A
0.0,1.0
0.03139418254764293,0.8615847542627884
0.06349047141424273,0.8355065195586759
0.09809428284854564,0.810431293881645
0.13139418254764293,0.7743229689067201
0.1675025075225677,0.7352056168505516
0.20160481444333,0.6900702106318957
0.24573721163490472,0.6629889669007022
0.2838515546639919,0.6198595787362087
0.324974924774323,0.5837512537612838
0.3701103309929789,0.5376128385155466
0.41925777331995984,0.49849548645937813
0.46238716148445336,0.44433299899699097
0.5245737211634905,0.3921765295887663
0.5847542627883651,0.3390170511534604
0.6399197592778335,0.279839518555667
0.7191574724172517,0.2086258776328987
0.810431293881645,0.1394182547642929
0.8856569709127382,0.06840521564694083
0.9618856569709127,0.02156469408224674
0.9909729187562688,0.004393179538615848
1.0110330992978938,0.0
1.0110330992978938,0.0
