P,A
0.0,1.0
0.02875882946518668,0.9011099899091827
0.05782038345105953,0.8738647830474269
0.08768920282542887,0.8335015136226034
0.11907164480322906,0.8123107971745712
0.15136226034308778,0.7840565085771948
0.18365287588294651,0.7436932391523713
0.21796165489404642,0.715438950554995
0.2512613521695257,0.6760847628657922
0.2936427850655903,0.6387487386478304
0.3329969727547932,0.6004036326942482
0.37436932391523714,0.5590312815338043
0.41069626639757817,0.5176589303733603
0.45610494450050454,0.47225025227043393
0.5075681130171544,0.4248234106962664
0.5630676084762867,0.3784056508577195
0.62058526740666,0.32088799192734613
0.6781029263370334,0.26639757820383453
0.7578203834510595,0.1987891019172553
0.8213925327951563,0.1311806256306761
0.9081735620585267,0.0634712411705348
0.9808274470232089,0.018970736629667004
1.002018163471241,0.003622603430877901
0.9949545913218971,0.0
1.0110998990918265,0.0
