A,P,time
0.0,1.1459521094640819,0.0
0.08779931584948689,1.0228050171037628,2.336
0.17217787913340935,0.9293044469783351,4.673
0.2542759407069555,0.8472063854047891,7.009
0.338654503990878,0.7765108323831243,9.346
0.41961231470923605,0.6921322690992018,11.68
0.49486887115165334,0.6054732041049031,14.02
0.5667046750285063,0.5313568985176739,16.36
0.6488027366020523,0.4629418472063854,18.69
0.7115165336374002,0.3922462941847206,21.03
0.781071835803877,0.3295324971493728,23.36
0.8323831242873432,0.2725199543899658,25.7
0.8836944127708096,0.225769669327252,28.04
0.9315849486887114,0.18814139110604333,30.37
0.9543899657924743,0.15621436716077539,32.71
0.976054732041049,0.13226909920182442,35.05
0.9965792474344356,0.11972633979475485,37.38
1.0,0.11220068415051311,39.72
