A,P
1.0,0.0
0.08761149653121904,0.7770069375619426
0.07641228939544104,0.6749256689791875
0.06729435084241825,0.5936570862239842
0.05936570862239842,0.5222993062438058
0.05203171456888008,0.4568880079286423
0.046481665014866204,0.4053518334985134
0.04093161546085234,0.3597621407333994
0.036570862239841434,0.3221010901883053
0.03280475718533201,0.29038652130822595
0.02893954410307235,0.2566897918731418
0.026263627353815662,0.23290386521308226
0.023389494549058476,0.20614469772051539
0.02101090188305253,0.18632309217046583
0.019028741328047574,0.16650148662041628
0.017046580773042618,0.1516352824578791
0.015460852329038653,0.13776015857284443
0.014073339940535185,0.12091179385530229
0.012784935579781965,0.11298315163528247
0.011298315163528248,0.10109018830525272
0.010307234886025769,0.09127849355797821
0.009425173439048563,0.08334985133795837
0.008662041625371656,0.07552031714568881
0.0077106045589692765,0.06868186323092171
0.007125867195242816,0.0641228939544103
0.00649157581764123,0.05748265609514371
0.006005946481665016,0.05272547076313182
0.005480673934588703,0.04856293359762141
0.005123885034687811,0.0449950445986125
0.004677898909811695,0.04142715559960357
0.004271555996035679,0.037760158572844406
0.004003964321110011,0.035084241823587714
0.0037165510406342917,0.032606541129831516
0.0034291377601585733,0.03032705649157582
0.0032309217046580774,0.028344895936570864
0.002993062438057483,0.026660059464816654
0.0028543111992071365,0.024876114965312193
