A,P
0.0,2.127659574468085
1.0,0.7680851063829788
0.846808510638298,0.6638297872340426
0.7127659574468086,0.5574468085106383
0.6106382978723404,0.46808510638297873
0.5170212765957447,0.39787234042553193
0.43829787234042555,0.3340425531914894
0.37659574468085105,0.2893617021276596
0.32127659574468087,0.2446808510638298
0.2765957446808511,0.21489361702127663
0.23617021276595745,0.18574468085106385
0.21489361702127663,0.16276595744680852
0.18595744680851067,0.14319148936170215
0.16595744680851066,0.12723404255319148
0.15106382978723404,0.11361702127659576
0.13531914893617022,0.10361702127659575
0.12361702127659575,0.09468085106382979
0.11404255319148937,0.0874468085106383
0.1076595744680851,0.08191489361702128
0.10191489361702127,0.07765957446808511
0.09553191489361704,0.07319148936170213
0.09042553191489362,0.07085106382978724
0.0874468085106383,0.06765957446808511
