A,P
1.0,0.0
0.11122144985104271,0.09702085402184707
0.099304865938431,0.19463753723932475
0.08758689175769614,0.2830188679245283
0.0778550148957299,0.3624627606752731
0.06772591857000994,0.43296921549155915
0.059980139026812325,0.5074478649453824
0.05312810327706058,0.5590863952333665
0.04647467725918571,0.6117179741807349
0.04051638530287985,0.6603773584905661
0.03535253227408143,0.7120158887785502
0.030486593843098316,0.7358490566037736
0.0269116186693148,0.7686196623634559
0.023237338629592853,0.7924528301886794
0.020456802383316784,0.8252234359483616
0.017676266137040715,0.8480635551142006
0.015392254220456803,0.8639523336643496
0.013505461767626615,0.8798411122144986
0.011817279046673288,0.8848063555114202
0.010427010923535256,0.909632571996028
0.009136047666335651,0.9086395233366437
0.007954319761668322,0.9205561072492554
0.006951340615690169,0.9354518371400199
0.006226415094339624,0.948361469712016
0.005441906653426018,0.9304865938430985
0.0048460774577954325,0.9563058589870904
0.004349553128103278,0.9553128103277061
0.003992055610724926,0.9433962264150944
