A,P,time
1.0,0.0,0.0
0.9150849150849152,0.08461538461538462,214.0
0.8291708291708292,0.16683316683316687,428.0
0.7472527472527474,0.23976023976023977,641.0
0.6803196803196805,0.30869130869130873,855.0
0.6203796203796205,0.37162837162837165,1069.0
0.5674325674325674,0.4295704295704296,1283.0
0.5104895104895105,0.48451548451548454,1496.0
0.47052947052947053,0.5304695304695306,1710.0
0.4235764235764236,0.5694305694305695,1924.0
0.38561438561438566,0.6113886113886114,2138.0
0.34865134865134867,0.6503496503496504,2352.0
0.3136863136863137,0.6813186813186815,2565.0
0.2837162837162837,0.7152847152847154,2779.0
0.25974025974025977,0.7292707292707293,2993.0
0.23476523476523478,0.7602397602397604,3207.0
0.2117882117882118,0.7782217782217783,3421.0
0.19180819180819184,0.8051948051948054,3634.0
0.17682317682317683,0.8211788211788212,3848.0
0.15984015984015987,0.8411588411588412,4062.0
0.14485514485514486,0.8571428571428572,4276.0
0.12987012987012989,0.8581418581418582,4489.0
0.11988011988011989,0.8801198801198802,4703.0
0.1078921078921079,0.8901098901098902,4917.0
0.0987012987012987,0.8981018981018982,5131.0
0.09010989010989012,0.9150849150849152,5345.0
0.08181818181818183,0.9210789210789212,5558.0
0.07532467532467532,0.9230769230769232,5772.0
0.06943056943056944,0.9250749250749252,5986.0
0.06403596403596405,0.9360639360639362,6200.0
0.058941058941058944,0.9300699300699302,6414.0
0.05394605394605395,0.9370629370629371,6627.0
0.050449550449550455,0.9560439560439561,6841.0
0.04575424575424576,0.9630369630369631,7055.0
0.04205794205794206,0.9670329670329672,7269.0
0.03896103896103897,0.9630369630369631,7482.0
0.03676323676323676,0.9460539460539461,7696.0
0.033766233766233764,0.9570429570429572,7910.0
