A,P,time
1.0,0.0,0.0
0.9373134328358209,0.04656716417910448,364.0
0.8895522388059702,0.09303482587064678,729.0
0.8417910447761194,0.13830845771144282,1093.0
0.8019900497512439,0.18308457711442788,1458.0
0.7512437810945275,0.22985074626865676,1822.0
0.7084577114427861,0.2706467661691543,2187.0
0.6676616915422887,0.31442786069651746,2551.0
0.6228855721393035,0.35820895522388063,2916.0
0.573134328358209,0.39900497512437816,3280.0
0.5323383084577116,0.44577114427860703,3645.0
0.491542288557214,0.4885572139303483,4009.0
0.4567164179104478,0.528358208955224,4374.0
0.41791044776119407,0.5651741293532339,4738.0
0.3840796019900498,0.6059701492537314,5103.0
0.345273631840796,0.645771144278607,5467.0
0.30447761194029854,0.6766169154228857,5832.0
0.27263681592039807,0.7054726368159204,6196.0
0.2447761194029851,0.7472636815920399,6561.0
0.21094527363184082,0.7671641791044778,6925.0
0.182089552238806,0.7940298507462688,7290.0
0.15721393034825873,0.8328358208955224,7654.0
0.13333333333333336,0.8507462686567165,8019.0
0.11243781094527365,0.8726368159203981,8383.0
0.09263681592039802,0.8935323383084578,8748.0
0.07691542288557214,0.9124378109452738,9112.0
0.06258706467661691,0.9303482587064679,9477.0
0.05144278606965175,0.936318407960199,9841.0
0.04149253731343284,0.9601990049751244,10206.0
0.03442786069651742,0.9512437810945275,10570.0
0.02766169154228856,0.9701492537313434,10935.0
0.022885572139303485,0.9711442786069653,11299.0
