A,P,time
0.0,1.067524115755627,0.0
0.38156484458735257,0.6784565916398714,4294.0
0.5209003215434084,0.5294748124330118,8588.0
0.6237942122186494,0.4383708467309753,12881.0
0.6827438370846731,0.3708467309753483,17175.0
0.7438370846730974,0.3108252947481243,21469.0
0.7931404072883173,0.270096463022508,25762.0
0.8167202572347266,0.24115755627009647,30056.0
0.8392282958199356,0.20685959271168275,34350.0
0.8660235798499464,0.18006430868167203,38644.0
0.892818863879957,0.16077170418006428,42938.0
0.9099678456591639,0.1414790996784566,47231.0
0.9217577706323686,0.12647374062165057,51525.0
0.9324758842443729,0.11361200428724544,55819.0
0.954983922829582,0.10203644158628082,60112.0
0.9678456591639871,0.09131832797427653,64406.0
0.9796355841371919,0.08231511254019291,68700.0
0.9764201500535905,0.07427652733118971,72994.0
1.0,0.0677384780278671,77288.0
0.9946409431939979,0.06098606645230439,81581.0
0.9946409431939979,0.05659163987138263,85875.0
