A,P,time
0.0,1.050473186119874,0.0
0.3312302839116719,0.7118822292323871,4987.0
0.46582544689800215,0.5856992639327026,9975.0
0.5509989484752892,0.49211356466876977,14962.0
0.6161934805467928,0.43007360672975814,19949.0
0.6645636172450053,0.37013669821240797,24936.0
0.7076761303890642,0.32597266035751843,29924.0
0.7350157728706624,0.29232386961093587,34911.0
0.7791798107255521,0.2607781282860147,39898.0
0.8086225026288119,0.23449001051524712,44885.0
0.8296529968454259,0.21240799158780233,49873.0
0.85068349106204,0.19032597266035753,54860.0
0.8654048370136698,0.17350157728706625,59847.0
0.8780231335436383,0.15667718191377497,64835.0
0.8927444794952681,0.14300736067297584,69822.0
0.9169295478443744,0.12933753943217666,74809.0
0.9263932702418507,0.12092534174553103,79796.0
0.9316508937960043,0.11146161934805468,84784.0
0.9390115667718192,0.10315457413249213,89771.0
0.9516298633017877,0.09369085173501578,94758.0
0.9526813880126184,0.08654048370136698,99746.0
0.9610935856992641,0.0811777076761304,104733.0
0.9642481598317562,0.07381703470031546,109720.0
0.9747634069400631,0.06887486855941115,114707.0
0.9726603575184017,0.06456361724500527,119695.0
0.9610935856992641,0.058569926393270244,124682.0
0.9831756046267088,0.05520504731861199,129669.0
0.9947423764458465,0.05236593059936909,134656.0
0.9947423764458465,0.04879074658254469,139644.0
1.0,0.04584647739221872,144631.0
