A,P,time
1.0,0.0,0.0
0.851963746223565,0.14803625377643503,565.0
0.7129909365558912,0.2799597180261833,1130.0
0.6062437059415912,0.38771399798590134,1695.0
0.5085599194360524,0.4874118831822759,2260.0
0.4300100704934542,0.5639476334340383,2825.0
0.36958710976837866,0.6233635448136958,3390.0
0.31319234642497484,0.6777442094662639,3955.0
0.26988922457200404,0.729103726082578,4520.0
0.22658610271903323,0.7764350453172205,5085.0
0.19234642497482377,0.7995971802618329,5650.0
0.16414904330312186,0.8298086606243705,6215.0
0.13897280966767372,0.8580060422960725,6780.0
0.11782477341389729,0.8620342396777442,7344.0
0.10050352467270897,0.8992950654582075,7909.0
0.08640483383685801,0.9144008056394763,8474.0
0.07361530715005035,0.9164149043303123,9039.0
0.06263846928499496,0.9295065458207452,9604.0
0.05337361530715005,0.9486404833836858,10169.0
0.04511581067472306,0.9496475327291036,10734.0
0.038368580060422965,0.9607250755287009,11299.0
0.03282980866062437,0.9566968781470292,11864.0
0.028298086606243705,0.9607250755287009,12429.0
0.02416918429003021,0.9667673716012084,12994.0
0.0202416918429003,0.9697885196374622,13559.0
