A,P,time
1.0,0.0,0.0
0.9044265593561368,0.09074446680080483,506.0
0.8259557344064385,0.17706237424547283,1011.0
0.7424547283702213,0.2575452716297787,1516.0
0.6810865191146882,0.323943661971831,2022.0
0.6187122736418511,0.39235412474849096,2528.0
0.5523138832997988,0.4456740442655936,3033.0
0.4959758551307847,0.5010060362173038,3538.0
0.45271629778672035,0.5412474849094567,4044.0
0.41146881287726356,0.5895372233400402,4550.0
0.3722334004024145,0.6327967806841046,5055.0
0.34004024144869216,0.6680080482897385,5560.0
0.3058350100603622,0.6871227364185111,6066.0
0.2756539235412475,0.7243460764587525,6572.0
0.2515090543259557,0.7424547283702213,7077.0
0.227364185110664,0.7575452716297787,7582.0
0.2062374245472837,0.778672032193159,8088.0
0.1881287726358149,0.7997987927565393,8594.0
0.1710261569416499,0.8279678068410462,9099.0
0.15593561368209255,0.8329979879275654,9604.0
0.1398390342052314,0.8631790744466801,10110.0
0.12877263581488935,0.8641851106639838,10616.0
0.11670020120724346,0.886317907444668,11121.0
0.1056338028169014,0.8953722334004024,11626.0
0.09496981891348089,0.8873239436619719,12132.0
0.08843058350100605,0.9104627766599598,12638.0
0.07937625754527163,0.9074446680080483,13143.0
0.07203219315895372,0.9144869215291751,13648.0
0.06639839034205232,0.9325955734406439,14154.0
0.05995975855130785,0.9336016096579477,14660.0
0.05392354124748491,0.9406438631790746,15165.0
0.049798792756539235,0.959758551307847,15670.0
0.04557344064386318,0.9517102615694164,16176.0
0.04074446680080483,0.9476861167002012,16682.0
0.03722334004024145,0.9527162977867203,17187.0
0.03380281690140845,0.9647887323943661,17692.0
0.030583501006036216,0.9507042253521126,18198.0
0.028169014084507043,0.9577464788732394,18704.0
0.025251509054325955,0.9899396378269618,19209.0
