A,P
1.0,0.0
0.07065868263473055,0.5578842315369262
0.0528942115768463,0.4211576846307385
0.04131736526946108,0.3353293413173653
0.03373253493013972,0.2724550898203593
0.02774451097804391,0.2245508982035928
0.022954091816367265,0.18562874251497005
0.019161676646706587,0.1536926147704591
0.015968063872255488,0.12974051896207586
0.013672654690618763,0.11077844311377245
0.011576846307385228,0.09311377245508981
0.009840319361277446,0.07884231536926148
0.00843313373253493,0.06806387225548902
0.0071157684630738524,0.05788423153692615
0.006037924151696607,0.04910179640718563
0.005189620758483034,0.041816367265469064
0.004431137724550898,0.035528942115768465
0.0037924151696606787,0.03093812375249501
