A,P,time
1.0,0.0,0.0
0.8851963746223565,0.12386706948640483,1977.0
0.7824773413897281,0.22356495468277945,3955.0
0.6938569989929506,0.3162134944612286,5932.0
0.6052366565961732,0.3977844914400806,7910.0
0.5448136958710977,0.4692849949647533,9887.0
0.4783484390735146,0.5297079556898289,11864.0
0.42396777442094663,0.5871097683786505,13842.0
0.3776435045317221,0.6374622356495468,15819.0
0.3313192346424975,0.6717019133937563,17796.0
0.2940584088620342,0.7079556898288015,19774.0
0.2618328298086606,0.7492447129909365,21751.0
0.23464249748237664,0.7693856998992951,23728.0
0.20443101711983888,0.7995971802618329,25706.0
0.18328298086606243,0.8217522658610271,27683.0
0.162134944612286,0.8429003021148036,29661.0
0.1430010070493454,0.8640483383685801,31638.0
0.12890231621349446,0.8680765357502518,33615.0
0.11581067472306143,0.8872104733131924,35593.0
0.10171198388721048,0.9033232628398792,37570.0
0.09174219536757301,0.9234642497482377,39548.0
0.08066465256797584,0.9325276938569991,41525.0
0.07270896273917422,0.9244712990936557,43502.0
0.06555891238670696,0.9425981873111783,45480.0
0.05850956696878147,0.9456193353474319,47457.0
0.05256797583081571,0.9546827794561933,49434.0
0.04753272910372608,0.959718026183283,51412.0
0.042598187311178246,0.9677744209466264,53389.0
0.03856998992950655,0.9627391742195367,55366.0
0.0351460221550856,0.972809667673716,57344.0
0.031923464249748235,0.9697885196374622,59321.0
0.028902316213494463,0.9718026183282981,61299.0
0.02648539778449144,0.9738167170191339,63276.0
