A,P,time
1.0,0.0,0.0
0.8391608391608392,0.16183816183816185,5596.0
0.6883116883116883,0.3046953046953047,11192.0
0.5764235764235764,0.4205794205794206,16788.0
0.47252747252747257,0.5264735264735265,22383.0
0.3896103896103897,0.6063936063936064,27979.0
0.3236763236763237,0.6743256743256745,33575.0
0.2687312687312688,0.7262737262737263,39171.0
0.2197802197802198,0.7802197802197803,44767.0
0.18081918081918083,0.8121878121878122,50363.0
0.14885114885114886,0.8511488511488512,55959.0
0.12187812187812189,0.8621378621378623,61554.0
0.09990009990009992,0.8961038961038962,67150.0
0.08261738261738262,0.9200799200799202,72746.0
0.06753246753246753,0.9360639360639362,78342.0
0.05554445554445555,0.9380619380619382,83938.0
0.04515484515484516,0.9540459540459542,89534.0
0.037562437562437566,0.9470529470529471,95130.0
0.03106893106893107,0.9590409590409591,100725.0
0.025374625374625377,0.9660339660339661,106321.0
0.02077922077922078,0.9740259740259741,111917.0
0.017082917082917086,0.9880119880119881,117513.0
