A,P,time
1.0,0.0,0.0
0.7810292633703331,0.22199798183652877,5165.0
0.5983854692230071,0.40060544904137235,10331.0
0.4661957618567104,0.5408678102926338,15496.0
0.35721493440968716,0.6468213925327951,20662.0
0.27245206861755805,0.7325933400605449,25827.0
0.21089808274470231,0.7971745711402624,30993.0
0.1584258324924319,0.846619576185671,36158.0
0.12108980827447023,0.8839556004036327,41323.0
0.09202825428859739,0.9212916246215944,46489.0
0.07184661957618567,0.9313824419778003,51654.0
0.0537840565085772,0.9525731584258325,56820.0
0.04096871846619576,0.958627648839556,61985.0
0.031180625630676084,0.9828456104944501,67151.0
0.023612512613521697,0.9737638748738647,72316.0
