A,P,time
1.0,0.0,0.0
0.9008919722497524,0.08434093161546086,892.0
0.8374628344895937,0.14568880079286423,1784.0
0.7710604558969277,0.20218037661050545,2676.0
0.7284440039643212,0.2547076313181368,3568.0
0.6788899900891974,0.30525272547076315,4460.0
0.6313181367690783,0.35777998017839446,5352.0
0.5837462834489594,0.3954410307234887,6244.0
0.5431119920713579,0.44796828543112,7136.0
0.5004955401387513,0.4806739345887017,8028.0
0.4608523290386522,0.5252725470763132,8921.0
0.42220019821605553,0.5619425173439049,9813.0
0.3894945490584738,0.5986124876114965,10705.0
0.3607532210109019,0.6303270564915759,11597.0
0.3290386521308227,0.6660059464816651,12489.0
0.29831516352824583,0.6957383548067394,13381.0
0.2715559960356789,0.7175421209117939,14273.0
0.25371655104063434,0.7413280475718534,15165.0
0.22893954410307238,0.7621407333994055,16057.0
0.20713577799801786,0.78394449950446,16949.0
0.18929633300297327,0.7988107036669971,17841.0
0.17145688800792866,0.8265609514370664,18733.0
0.15460852329038655,0.8315163528245788,19625.0
0.14172447968285432,0.8562933597621408,20517.0
0.12784935579781964,0.8543111992071358,21409.0
0.11694747274529238,0.871159563924678,22301.0
0.1070366699702676,0.8820614469772052,23193.0
0.09781962338949456,0.89197224975223,24085.0
0.08870168483647176,0.9018830525272549,24977.0
0.08176412289395442,0.9157581764122895,25870.0
0.07601585728444005,0.9157581764122895,26762.0
0.06878097125867197,0.9286422200198218,27654.0
0.06372646184340931,0.9236868186323094,28546.0
0.05857284440039644,0.9365708622398414,29438.0
0.05450941526263628,0.9395441030723489,30330.0
0.050644202180376616,0.933597621407334,31222.0
0.046481665014866204,0.9454905847373638,32114.0
0.04400396432111001,0.9444995044598613,33006.0
0.04152626362735382,0.9524281466798812,33898.0
