A,P,time
1.0,0.0,0.0
0.7928642220019823,0.19425173439048565,1554.0
0.6590683845391477,0.3310208126858276,3107.0
0.5312190287413281,0.4549058473736373,4661.0
0.425173439048563,0.5599603567888999,6214.0
0.34489593657086226,0.6392467789890982,7768.0
0.2725470763131814,0.713577799801784,9322.0
0.21209117938553024,0.7789890981169476,10875.0
0.16749256689791875,0.8265609514370664,12429.0
0.1288404360753221,0.8632309217046582,13983.0
0.10208126858275521,0.89593657086224,15536.0
0.08077304261645195,0.9207135777998019,17090.0
0.06521308225966303,0.933597621407334,18644.0
0.052824578790882065,0.9296333002973242,20197.0
0.043904856293359766,0.9435084241823588,21751.0
0.03785926660059465,0.9415262636273539,23304.0
0.032507433102081276,0.9464816650148663,24858.0
