A,P,time
1.0,0.0,0.0
0.8955823293172691,0.10441767068273092,204.0
0.7931726907630523,0.20582329317269074,408.0
0.6977911646586344,0.3012048192771084,612.0
0.5943775100401606,0.3955823293172691,816.0
0.5110441767068273,0.48493975903614456,1020.0
0.43775100401606426,0.5632530120481928,1224.0
0.35642570281124497,0.6305220883534136,1428.0
0.28815261044176704,0.7078313253012047,1632.0
0.23192771084337352,0.7710843373493976,1836.0
0.178714859437751,0.8182730923694779,2040.0
0.13755020080321287,0.8664658634538153,2244.0
0.10341365461847389,0.9096385542168675,2448.0
0.07751004016064257,0.9206827309236948,2652.0
0.05742971887550201,0.9528112449799196,2856.0
0.04327309236947791,0.9598393574297188,3060.0
0.03283132530120482,0.963855421686747,3264.0
0.026204819277108434,0.9769076305220883,3468.0
0.0214859437751004,0.9698795180722891,3672.0
