A,P,time
1.0,0.0,0.0
0.8965863453815262,0.11044176706827309,318.0
0.8002008032128515,0.21385542168674698,636.0
0.6937751004016064,0.3152610441767068,953.0
0.5873493975903614,0.40763052208835343,1271.0
0.4939759036144578,0.49698795180722893,1589.0
0.41666666666666663,0.5843373493975903,1907.0
0.3373493975903615,0.6616465863453815,2225.0
0.27108433734939763,0.7269076305220883,2542.0
0.2108433734939759,0.7951807228915663,2860.0
0.16164658634538154,0.8333333333333333,3178.0
0.1214859437751004,0.8865461847389559,3496.0
0.08815261044176707,0.9056224899598394,3814.0
0.06676706827309237,0.9317269076305221,4132.0
0.04889558232931727,0.9688755020080321,4449.0
0.03704819277108434,0.9718875502008032,4767.0
0.028514056224899602,0.9748995983935743,5085.0
