A,P
0.0,10.201612903225806
0.7318548387096774,8.951612903225806
0.9687500000000001,7.80241935483871
1.0,6.864919354838711
0.9354838709677419,5.957661290322581
0.8286290322580645,5.322580645161291
0.7328629032258065,4.556451612903226
0.6381048387096774,4.072580645161291
0.5514112903225806,3.528225806451613
0.4808467741935484,3.155241935483871
0.4223790322580645,2.741935483870968
0.36693548387096775,2.4193548387096775
0.31955645161290325,2.1169354838709675
0.2852822580645161,1.875
0.25,1.622983870967742
0.21975806451612903,1.4314516129032258
0.19556451612903228,1.2399193548387097
0.17641129032258066,1.0987903225806452
0.16028225806451615,0.9657258064516129
0.14717741935483872,0.8548387096774194
0.13205645161290325,0.7520161290322581
0.11794354838709678,0.6602822580645161
0.10987903225806452,0.5786290322580645
0.10181451612903225,0.5060483870967742
0.09425403225806453,0.44959677419354843
0.0873991935483871,0.3951612903225806
0.0811491935483871,0.34375
0.07540322580645162,0.30443548387096775
0.07147177419354839,0.26814516129032256
0.06784274193548387,0.23286290322580644
0.06401209677419355,0.20665322580645162
0.06108870967741936,0.1814516129032258
0.058568548387096776,0.16028225806451615
