A,P,time
1.0,0.0,0.0
0.8811681772406847,0.11681772406847936,3.926
0.7885196374622356,0.2255790533736153,7.852
0.6807653575025177,0.31722054380664655,11.78
0.5921450151057401,0.40080563947633435,15.7
0.5226586102719033,0.4743202416918429,19.63
0.4642497482376637,0.5357502517623364,23.56
0.41087613293051356,0.5891238670694864,27.48
0.35850956696878145,0.6374622356495468,31.41
0.3232628398791541,0.6727089627391742,35.33
0.28197381671701915,0.7069486404833837,39.26
0.25176233635448136,0.7462235649546828,43.19
0.22255790533736153,0.7653575025176234,47.11
0.2014098690835851,0.8026183282980867,51.04
0.17925478348439072,0.8147029204431018,54.96
0.16112789526686808,0.8267875125881168,58.89
0.1430010070493454,0.8489425981873111,62.81
0.13192346424974824,0.8559919436052367,66.74
0.1188318227593152,0.8539778449144008,70.67
0.10775427995971802,0.8821752265861027,74.59
0.09838872104733132,0.8841893252769386,78.52
0.09033232628398792,0.8841893252769386,82.44
0.081067472306143,0.9113796576032226,86.37
0.07532729103726084,0.9093655589123867,90.3
0.06878147029204432,0.9113796576032226,94.22
0.0636455186304129,0.9083585095669688,98.15
0.05830815709969789,0.9174219536757301,102.0
0.05387713997985901,0.919436052366566,106.0
