A,P,time
1.0,0.0,0.0
0.7317554240631163,0.21893491124260356,1977.0
0.6124260355029586,0.33629191321499013,3955.0
0.5216962524654832,0.41814595660749504,5932.0
0.45956607495069035,0.47731755424063116,7910.0
0.41124260355029585,0.5315581854043393,9887.0
0.3698224852071006,0.5808678500986193,11864.0
0.3353057199211046,0.6134122287968442,13842.0
0.3057199211045365,0.6469428007889546,15819.0
0.28106508875739644,0.6676528599605523,17796.0
0.257396449704142,0.685404339250493,19774.0
0.23668639053254437,0.7071005917159763,21751.0
0.21893491124260356,0.7297830374753451,23728.0
0.20414201183431951,0.7386587771203156,25706.0
0.1903353057199211,0.7593688362919132,27683.0
0.17850098619329388,0.7662721893491125,29661.0
0.16568047337278108,0.7741617357001973,31638.0
0.15384615384615385,0.7869822485207101,33615.0
0.14891518737672582,0.7988165680473374,35593.0
0.14102564102564102,0.7899408284023669,37570.0
0.13313609467455623,0.8007889546351086,39548.0
0.12721893491124261,0.8175542406311637,41525.0
0.12130177514792899,0.8343195266272189,43502.0
0.11637080867850098,0.8303747534516764,45480.0
0.11143984220907298,0.8431952662721893,47457.0
0.10749506903353057,0.8362919132149901,49434.0
0.10355029585798817,0.8422090729783037,51412.0
0.10059171597633135,0.8461538461538461,53389.0
0.09733727810650887,0.849112426035503,55366.0
0.09437869822485206,0.8471400394477318,57344.0
0.09112426035502959,0.8520710059171598,59321.0
0.08865877712031557,0.8550295857988166,61299.0
0.08609467455621302,0.8609467455621301,63276.0
