P,A
1.0559071729957805,0.0
0.9525316455696203,0.07974683544303798
0.879746835443038,0.15928270042194093
0.8037974683544304,0.23945147679324896
0.7331223628691983,0.31751054852320676
0.6392405063291139,0.40084388185654013
0.5622362869198313,0.4789029535864979
0.4915611814345992,0.5569620253164558
0.4187763713080169,0.6244725738396625
0.35126582278481017,0.6930379746835443
0.290084388185654,0.7563291139240507
0.23523206751054854,0.8143459915611815
0.18565400843881857,0.8565400843881857
0.14662447257383968,0.9113924050632912
0.1128691983122363,0.9261603375527426
0.09219409282700423,0.9620253164556963
0.07552742616033756,0.9672995780590719
0.06329113924050633,0.9820675105485233
0.05654008438818566,0.9841772151898736
0.050738396624472576,1.0
