P,A
0.0,1.0
0.0585612968591692,0.9523809523809523
0.11752786220871328,0.8814589665653495
0.17730496453900707,0.8247213779128673
0.24012158054711244,0.7649442755825735
0.2978723404255319,0.6950354609929079
0.3596757852077001,0.6372847011144883
0.425531914893617,0.5775075987841944
0.48328267477203646,0.5167173252279635
0.5390070921985816,0.4579533941236069
0.5947315096251267,0.4072948328267478
0.6453900709219859,0.35460992907801414
0.696048632218845,0.3080040526849037
0.7396149949341438,0.26646403242147926
0.7791286727456941,0.22492401215805471
0.8176291793313071,0.1945288753799392
0.8429584599797365,0.1641337386018237
0.8753799392097265,0.13880445795339413
0.8875379939209727,0.11752786220871328
0.9078014184397163,0.09949341438703141
0.9189463019250254,0.08368794326241136
0.9290780141843972,0.0728470111448835
0.9371833839918947,0.062411347517730496
0.944275582573455,0.05339412360688956
0.9513677811550152,0.04599797365754813
0.9726443768996961,0.04022289766970618
0.9706180344478217,0.0364741641337386
0.9797365754812564,0.032117527862208714
