P,A
0.0,1.0
0.04611553784860558,0.9312749003984064
0.0945219123505976,0.8894422310756972
0.14541832669322707,0.8396414342629481
0.19820717131474105,0.7898406374501993
0.2539840637450199,0.7310756972111554
0.30876494023904383,0.6703187250996017
0.37649402390438247,0.598605577689243
0.4452191235059761,0.5338645418326694
0.5199203187250996,0.4621513944223108
0.600597609561753,0.3834661354581673
0.6882470119521912,0.2918326693227091
0.7948207171314742,0.18824701195219123
0.906374501992032,0.07599601593625499
0.9671314741035856,0.01792828685258964
0.9830677290836654,0.011454183266932271
