P,A
0.0,1.0
0.037011033099297895,0.9608826479438315
0.07592778335005015,0.9137412236710131
0.1143430290872618,0.8696088264794383
0.15646940822467403,0.8304914744232698
0.19859578736208627,0.7953861584754264
0.24272818455366096,0.7502507522567703
0.28585757271815443,0.7071213640922768
0.3370110330992979,0.6479438314944834
0.38615847542627885,0.6068204613841525
0.44132397191574724,0.5466399197592778
0.5015045135406219,0.4844533600802407
0.559679037111334,0.4292878635907723
0.6278836509528586,0.35506519558676025
0.7061183550651956,0.2848545636910732
0.8014042126379138,0.19859578736208627
0.8796389167502507,0.10832497492477432
0.9628886659979939,0.03550651955867603
0.995987963891675,0.01354062186559679
0.9879638916750251,0.011334002006018053
0.9859578736208626,0.011033099297893681
