A,P,time
1.0,0.0,0.0
0.8023833167825225,0.19563058589870908,86.33
0.6295928500496525,0.35253227408143,173.0
0.5143992055610725,0.48560079443892756,259.0
0.41509433962264153,0.5749751737835154,345.0
0.3376365441906654,0.6593843098311818,432.0
0.27408142999006957,0.7219463753723933,518.0
0.22542204568023835,0.7636544190665343,604.0
0.18172790466732872,0.8083416087388282,691.0
0.15292949354518373,0.8262164846077459,777.0
0.12711022840119168,0.8659384309831183,863.0
0.10625620655412116,0.87785501489573,950.0
0.08897715988083417,0.8997020854021849,1036.0
0.07765640516385304,0.9086395233366437,1122.0
0.06653426017874876,0.9245283018867926,1209.0
0.059483614697120164,0.9294935451837142,1295.0
0.052432969215491565,0.945382323733863,1381.0
0.047964250248262175,0.9443892750744787,1468.0
0.04359483614697121,0.9414101290963258,1554.0
