A,P
0.0,0.0
0.4500574052812859,0.5752009184845006
0.6119402985074627,0.4190585533869116
0.7256027554535017,0.3226176808266361
0.788748564867968,0.2525832376578645
0.8438576349024111,0.20665901262916186
0.8851894374282434,0.17336394948335246
0.9115958668197475,0.1446613088404133
0.9345579793340987,0.12399540757749714
0.9448909299655568,0.10642939150401838
0.9747416762342135,0.09253731343283583
0.9747416762342135,0.08289322617680826
0.9827784156142365,0.07428243398392652
0.9965556831228473,0.06704936854190585
1.0,0.062342135476463834
