A,P,time
1.0,0.0,0.0
0.8886659979939819,0.11133400200601806,102.0
0.8014042126379138,0.20561685055165496,204.0
0.7131394182547642,0.2928786359077232,306.0
0.6369107321965898,0.36810431293881646,408.0
0.5757271815446339,0.4312938816449348,510.0
0.5105315947843531,0.4954864593781344,612.0
0.4593781344032096,0.5486459378134404,714.0
0.40722166499498497,0.5897693079237712,816.0
0.36609829488465395,0.6399197592778335,918.0
0.3319959879638917,0.683049147442327,1020.0
0.2948846539618856,0.7151454363089268,1122.0
0.26178535606820463,0.7502507522567703,1224.0
0.23771313941825475,0.7632898696088265,1326.0
0.21163490471414242,0.7833500501504513,1428.0
0.18756268806419257,0.8074222668004013,1530.0
0.1695085255767302,0.8385155466399197,1632.0
0.1514543630892678,0.8465396188565697,1734.0
0.13640922768304917,0.8686058174523571,1836.0
0.12136409227683048,0.8816449348044132,1938.0
0.10732196589769308,0.9007021063189569,2040.0
0.09739217652958877,0.9087261785356069,2142.0
0.08766298896690071,0.9157472417251755,2244.0
0.07853560682046137,0.9317953861584755,2346.0
0.07141424272818456,0.9277833500501504,2448.0
0.0637913741223671,0.9277833500501504,2550.0
0.05677031093279839,0.9368104312938818,2652.0
0.05165496489468405,0.946840521564694,2754.0
0.04603811434302909,0.9628886659979939,2856.0
0.041925777331995984,0.954864593781344,2958.0
0.03801404212637914,0.9578736208625878,3060.0
0.033901705115346036,0.9789368104312939,3162.0
0.03069207622868606,0.9699097291875627,3264.0
0.027582748244734202,0.9719157472417251,3366.0
0.025376128385155464,0.9829488465396189,3468.0
0.02296890672016048,0.9628886659979939,3570.0
0.020762286860581746,0.9829488465396189,3672.0
