A,P,time
1.0,0.0,0.0
0.7094861660079052,0.2707509881422925,0.00383
0.5088932806324111,0.46739130434782605,0.00767
0.3685770750988142,0.6086956521739131,0.0115
0.26679841897233203,0.7144268774703557,0.0153
0.1907114624505929,0.7885375494071146,0.0192
0.1393280632411067,0.8349802371541502,0.023
0.10276679841897232,0.8754940711462451,0.0268
0.07549407114624505,0.9021739130434783,0.0307
0.055731225296442685,0.9189723320158103,0.0345
0.04199604743083004,0.9466403162055336,0.0383
0.0325098814229249,0.958498023715415,0.0422
0.02519762845849802,0.958498023715415,0.046
0.020256916996047432,0.9565217391304347,0.0498
0.016699604743083,0.9614624505928854,0.0537
0.014130434782608696,0.9713438735177865,0.0575
0.012154150197628458,0.9713438735177865,0.0613
0.01116600790513834,0.9634387351778656,0.0652
0.01007905138339921,0.9752964426877471,0.069
0.009377470355731225,0.9634387351778656,0.0728
0.008932806324110672,0.9772727272727273,0.0767
0.00849802371541502,0.9683794466403162,0.0805
0.008270750988142292,0.9743083003952568,0.0843
0.00818181818181818,0.9782608695652174,0.0882
0.007984189723320158,0.9624505928853755,0.092
0.007954545454545454,0.9743083003952568,0.0958
0.007806324110671938,0.9644268774703557,0.0997
0.007786561264822134,0.9683794466403162,0.104
0.007648221343873518,0.9713438735177865,0.107
0.007687747035573122,0.9723320158102766,0.111
0.007638339920948616,0.9713438735177865,0.115
0.007737154150197628,0.9713438735177865,0.119
0.007717391304347826,0.9634387351778656,0.123
0.007697628458498024,0.9664031620553359,0.127
0.007677865612648221,0.9822134387351779,0.13
0.007658102766798419,0.9733201581027667,0.134
0.007707509881422925,0.9752964426877471,0.138
