A,P,time
1.0,0.0,0.0
0.857286432160804,0.1577889447236181,35.29
0.7115577889447235,0.28643216080402006,70.58
0.6090452261306533,0.3939698492462312,106.0
0.5175879396984925,0.47939698492462307,141.0
0.45125628140703516,0.5618090452261307,176.0
0.37889447236180906,0.6100502512562814,212.0
0.33567839195979904,0.6663316582914574,247.0
0.2924623115577889,0.6984924623115577,282.0
0.25326633165829143,0.742713567839196,318.0
0.22311557788944725,0.7628140703517589,353.0
0.2020100502512563,0.7979899497487437,388.0
0.18090452261306533,0.8150753768844222,424.0
0.16180904522613065,0.8311557788944723,459.0
0.1487437185929648,0.864321608040201,494.0
0.13366834170854272,0.864321608040201,529.0
0.12361809045226131,0.8753768844221106,565.0
0.11557788944723618,0.8814070351758794,600.0
0.10954773869346733,0.8914572864321608,635.0
0.1035175879396985,0.8974874371859297,671.0
0.09728643216080402,0.9025125628140703,706.0
0.09346733668341708,0.9065326633165829,741.0
0.08894472361809044,0.9065326633165829,776.0
0.08703517587939698,0.9125628140703518,812.0
0.08331658291457286,0.91356783919598,847.0
