A,P,time
1.0,0.0,0.0
0.9099901088031653,0.036696340257171126,4.541
0.864490603363007,0.07477744807121663,9.081
0.8249258160237389,0.11177052423343226,13.62
0.7903066271018795,0.1483679525222552,18.16
0.7596439169139467,0.18100890207715134,22.7
0.7101879327398616,0.22057368941641942,27.24
0.6785361028684472,0.25717111770524237,31.78
0.6439169139465877,0.29179030662710187,36.32
0.6152324431256183,0.3264094955489615,40.86
0.5766567754698319,0.36498516320474783,45.41
0.5479723046488626,0.3956478733926806,49.95
0.5093966369930762,0.4332344213649852,54.49
0.47576656775469833,0.46785361028684475,59.03
0.44213649851632053,0.5044510385756678,63.57
0.4055390702274975,0.5341246290801188,68.11
0.3758654797230465,0.5677546983184966,72.65
0.34718100890207715,0.6033630069238378,77.19
0.31454005934718104,0.6310583580613255,81.73
0.2818991097922849,0.665677546983185,86.27
0.2522255192878339,0.6973293768545994,90.81
0.22650840751730963,0.7329376854599408,95.35
0.1978239366963403,0.7546983184965381,99.89
0.17309594460929772,0.778437190900099,104.0
0.1473788328387735,0.8011869436201782,109.0
0.1266073194856578,0.8318496538081108,114.0
0.10682492581602375,0.8654797230464887,118.0
0.08872403560830862,0.8714144411473789,123.0
0.07250247279920871,0.8921859545004946,127.0
0.05974282888229476,0.9000989119683482,132.0
0.04787339268051435,0.9169139465875372,136.0
0.03936696340257172,0.9238377843719091,141.0
0.03194856577645896,0.9357072205736895,145.0
0.026013847675568746,0.950544015825915,150.0
0.0218595450049456,0.9624134520276955,154.0
0.018595450049455987,0.9643916913946589,159.0
0.016023738872403562,0.9554896142433235,163.0
0.01404549950544016,0.9604352126607321,168.0
