A,P,time
1.0,0.0,0.0
0.7765640516385304,0.20754716981132076,25.44
0.6395233366434956,0.3515392254220457,50.88
0.5283018867924529,0.4568023833167826,76.32
0.45382323733862967,0.5362462760675274,102.0
0.3853028798411123,0.6097318768619663,127.0
0.3277060575968223,0.6564051638530289,153.0
0.28897715988083417,0.7010923535253227,178.0
0.2492552135054618,0.7388282025819266,204.0
0.2194637537239325,0.7646474677259186,229.0
0.19463753723932475,0.7835153922542206,254.0
0.17378351539225423,0.8123138033763655,280.0
0.15392254220456805,0.8291956305858987,305.0
0.1380337636544191,0.8579940417080437,331.0
0.12611717974180736,0.8599801390268124,356.0
0.11122144985104271,0.8718967229394241,382.0
0.1012909632571996,0.8897715988083417,407.0
0.09136047666335652,0.8967229394240319,432.0
0.0836146971201589,0.9056603773584907,458.0
0.076266137040715,0.8987090367428006,483.0
0.06971201588877855,0.9225422045680239,509.0
0.06315789473684212,0.9165839126117181,534.0
0.0579940417080437,0.9374379344587885,560.0
0.0538232373386296,0.9344587884806356,585.0
0.04865938430983119,0.9374379344587885,611.0
0.044687189672293945,0.9334657398212513,636.0
