A,P,time
1.0,0.0,0.0
0.8518886679920477,0.14314115308151093,17.67
0.7286282306163022,0.25347912524850896,35.33
0.6510934393638171,0.34691848906560635,53.0
0.5695825049701789,0.41948310139165007,70.67
0.5099403578528827,0.4791252485089463,88.33
0.46123260437375746,0.5208747514910537,106.0
0.4125248508946322,0.5725646123260437,124.0
0.3757455268389662,0.6153081510934394,141.0
0.34592445328031807,0.6381709741550696,159.0
0.31510934393638174,0.6709741550695826,177.0
0.28827037773359837,0.6968190854870775,194.0
0.26838966202783304,0.7236580516898609,212.0
0.24652087475149104,0.7335984095427436,230.0
0.23359840954274352,0.7534791252485089,247.0
0.21868787276341947,0.768389662027833,265.0
0.20377733598409542,0.7823061630218688,283.0
0.18986083499005965,0.7892644135188868,300.0
0.18389662027833,0.7922465208747516,318.0
0.17495029821073557,0.820079522862823,336.0
0.16302186878727634,0.8170974155069582,353.0
0.15606361829025844,0.8230616302186878,371.0
0.15009940357852883,0.8359840954274353,389.0
0.147117296222664,0.8459244532803181,406.0
0.1401590457256461,0.8459244532803181,424.0
0.1381709741550696,0.8499005964214712,442.0
0.1312127236580517,0.8518886679920477,459.0
0.12823061630218688,0.8558648111332008,477.0
0.1242544731610338,0.8548707753479126,495.0
0.12226640159045725,0.8727634194831014,512.0
0.11928429423459244,0.8667992047713717,530.0
