A,P,time
1.0,0.0,0.0
0.8585657370517928,0.09223107569721116,212.0
0.7878486055776893,0.16434262948207173,424.0
0.7201195219123506,0.23605577689243026,636.0
0.6444223107569721,0.30278884462151395,847.0
0.5816733067729083,0.3715139442231076,1059.0
0.5209163346613546,0.43824701195219123,1271.0
0.4581673306772909,0.4940239043824701,1483.0
0.39940239043824705,0.5587649402390439,1695.0
0.347609561752988,0.6115537848605578,1907.0
0.29482071713147406,0.6633466135458168,2118.0
0.2559760956175299,0.7131474103585657,2330.0
0.21414342629482072,0.75,2542.0
0.1802788844621514,0.7848605577689244,2754.0
0.15338645418326693,0.8147410358565736,2966.0
0.13147410358565736,0.8376494023904382,3178.0
0.1155378486055777,0.8565737051792829,3390.0
0.10358565737051792,0.8695219123505976,3601.0
0.09352589641434263,0.8754980079681275,3813.0
0.08615537848605577,0.900398406374502,4025.0
0.08187250996015935,0.901394422310757,4237.0
