A,P,time
1.0,0.0,0.0
0.9031281533804238,0.07598385469223008,271.0
0.8355196770938446,0.1392532795156408,542.0
0.7780020181634713,0.20383451059535823,814.0
0.7083753784056508,0.2623612512613522,1085.0
0.6589303733602422,0.3218970736629667,1356.0
0.6054490413723511,0.3784056508577195,1627.0
0.5368314833501514,0.43491422805247226,1898.0
0.4873864783047427,0.4873864783047427,2170.0
0.4399596367305752,0.5408678102926338,2441.0
0.39051463168516654,0.5882946518668012,2712.0
0.34611503531786075,0.6397578203834511,2983.0
0.2996972754793138,0.6831483350151363,3254.0
0.26437941473259335,0.7214934409687185,3526.0
0.22805247225025227,0.7558022199798183,3797.0
0.19576185671039356,0.7800201816347124,4068.0
0.17053481331987894,0.8213925327951563,4339.0
0.1493440968718466,0.8324924318869829,4610.0
0.12916246215943492,0.8557013118062563,4882.0
0.11503531786074672,0.8839556004036327,5153.0
0.10494450050454086,0.8890010090817356,5424.0
0.0958627648839556,0.9041372351160444,5695.0
0.08960645812310798,0.9031281533804238,5966.0
0.08486377396569121,0.9081735620585267,6238.0
0.08072653884964683,0.9152371342078709,6509.0
0.07830474268415742,0.9122098890010091,6780.0
