P,A
0.0,1.0
0.23353293413173654,0.7654690618762475
0.41217564870259477,0.5848303393213572
0.5459081836327345,0.45109780439121755
0.6487025948103793,0.34830339321357284
0.7275449101796407,0.2714570858283433
0.780439121756487,0.20958083832335328
0.8323353293413174,0.16367265469061876
0.872255489021956,0.13073852295409183
0.8852295409181636,0.1027944111776447
0.9041916167664671,0.08293413173652694
0.9291417165668663,0.06776447105788423
0.9411177644710579,0.05538922155688623
0.9491017964071856,0.045508982035928146
0.9461077844311376,0.037325349301397207
