P,A
0.0,1.0
0.23647294589178355,0.7525050100200401
0.4138276553106212,0.5851703406813626
0.5430861723446894,0.44889779559118237
0.6523046092184369,0.34669338677354705
0.7294589178356713,0.2725450901803607
0.7885771543086173,0.2124248496993988
0.8246492985971944,0.1653306613226453
0.8657314629258517,0.13026052104208416
0.8867735470941884,0.10521042084168336
0.9218436873747495,0.08256513026052105
0.9268537074148298,0.06703406813627255
0.9458917835671342,0.05480961923847695
0.9448897795591182,0.04539078156312625
0.9519038076152304,0.03787575150300601
0.9599198396793587,0.03266533066132264
