A,P,time
1.0,0.0,0.0
0.7886904761904763,0.12003968253968253,0.0561
0.6875,0.21626984126984128,0.112
0.6031746031746031,0.30753968253968256,0.168
0.513888888888889,0.4027777777777778,0.224
0.42162698412698413,0.49404761904761907,0.28
0.33432539682539686,0.5853174603174602,0.336
0.2628968253968254,0.6557539682539683,0.392
0.19047619047619047,0.7380952380952381,0.449
0.13194444444444445,0.8055555555555556,0.505
0.08521825396825397,0.861111111111111,0.561
0.05347222222222223,0.8948412698412699,0.617
0.033035714285714286,0.9375,0.673
0.020932539682539685,0.941468253968254,0.729
0.013988095238095237,0.9573412698412698,0.785
0.010218253968253968,0.9672619047619048,0.841
0.008214285714285714,0.9851190476190476,0.897
