A,P,time
1.0,0.0,0.0
0.9031620553359684,0.06422924901185771,0.533
0.83399209486166,0.12944664031620554,1.066
0.7677865612648221,0.1907114624505929,1.598
0.7055335968379446,0.25296442687747034,2.131
0.6462450592885376,0.3142292490118577,2.664
0.5948616600790514,0.3715415019762846,3.197
0.5434782608695653,0.43280632411067194,3.729
0.49407114624505927,0.48122529644268774,4.262
0.43873517786561267,0.5345849802371542,4.795
0.38636363636363635,0.58399209486166,5.328
0.3458498023715415,0.6245059288537549,5.86
0.30237154150197626,0.6679841897233202,6.393
0.2648221343873518,0.7124505928853755,6.926
0.23023715415019763,0.7509881422924901,7.459
0.1976284584980237,0.7766798418972333,7.991
0.16699604743083005,0.8033596837944663,8.524
0.14031620553359683,0.8389328063241106,9.057
0.11956521739130434,0.8636363636363636,9.59
0.10079051383399208,0.8735177865612648,10.12
0.083300395256917,0.8883399209486166,10.66
0.07065217391304347,0.9051383399209486,11.19
0.058596837944664026,0.9268774703557312,11.72
0.0492094861660079,0.933794466403162,12.25
0.04100790513833992,0.9387351778656126,12.79
0.0349802371541502,0.941699604743083,13.32
0.029743083003952567,0.9565217391304347,13.85
0.025494071146245058,0.9545454545454545,14.38
0.022233201581027668,0.9614624505928854,14.92
0.01966403162055336,0.9634387351778656,15.45
