A,P,time
1.0,0.0,0.0
0.6324110671936759,0.3290513833992095,1130.0
0.5079051383399209,0.44367588932806323,2260.0
0.4278656126482213,0.5276679841897234,3390.0
0.36264822134387353,0.5948616600790514,4520.0
0.31620553359683795,0.6363636363636364,5650.0
0.27964426877470355,0.6857707509881422,6780.0
0.24308300395256915,0.7124505928853755,7909.0
0.21739130434782608,0.733201581027668,9039.0
0.1956521739130435,0.7549407114624506,10169.0
0.17490118577075098,0.7796442687747036,11299.0
0.1600790513833992,0.7924901185770752,12429.0
0.14525691699604742,0.8023715415019763,13559.0
0.12944664031620554,0.8241106719367588,14689.0
0.11956521739130434,0.8280632411067194,15819.0
0.10770750988142293,0.8527667984189723,16949.0
0.09980237154150198,0.849802371541502,18079.0
0.09219367588932806,0.8577075098814229,19209.0
0.08438735177865613,0.8675889328063241,20339.0
0.07786561264822134,0.8754940711462451,21469.0
0.07272727272727272,0.8695652173913043,22598.0
0.0674901185770751,0.8903162055335968,23728.0
0.06314229249011857,0.8942687747035574,24858.0
0.059584980237154146,0.8922924901185771,25988.0
0.056027667984189726,0.8883399209486166,27118.0
0.0524703557312253,0.9041501976284585,28248.0
0.04980237154150197,0.9061264822134387,29378.0
