A,P,time
0.0,1.099337748344371,0.0
0.2969094922737307,0.771523178807947,884.0
0.44922737306843263,0.620309050772627,1769.0
0.5463576158940397,0.5066225165562914,2653.0
0.6181015452538632,0.4337748344370861,3537.0
0.6788079470198676,0.3708609271523179,4422.0
0.7185430463576159,0.3278145695364238,5306.0
0.7637969094922736,0.2858719646799117,6190.0
0.7902869757174392,0.2560706401766005,7074.0
0.8189845474613686,0.22516556291390727,7959.0
0.847682119205298,0.20088300220750552,8843.0
0.8642384105960265,0.17549668874172186,9727.0
0.9061810154525386,0.15783664459161145,10612.0
0.911699779249448,0.1434878587196468,11496.0
0.9183222958057394,0.12582781456953643,12380.0
0.9359823399558498,0.11479028697571743,13265.0
0.9426048565121412,0.1043046357615894,14149.0
0.9613686534216335,0.0933774834437086,15033.0
0.9746136865342163,0.08498896247240617,15917.0
0.9713024282560706,0.07759381898454747,16802.0
0.9801324503311258,0.07019867549668875,17686.0
0.9823399558498896,0.06456953642384106,18570.0
0.9867549668874173,0.05938189845474614,19455.0
1.0,0.05452538631346578,20339.0
