A,P,time
0.0,1.0831533477321813,0.0
0.32505399568034554,0.7419006479481641,1614.0
0.47840172786177104,0.5658747300215983,3228.0
0.5777537796976242,0.4719222462203024,4843.0
0.6576673866090712,0.39200863930885527,6457.0
0.7235421166306696,0.3239740820734341,8071.0
0.7580993520518358,0.2796976241900648,9685.0
0.794816414686825,0.24190064794816413,11299.0
0.8228941684665226,0.20734341252699784,12914.0
0.8509719222462203,0.18142548596112312,14528.0
0.8822894168466522,0.1609071274298056,16142.0
0.896328293736501,0.13930885529157666,17756.0
0.9298056155507559,0.12203023758099352,19370.0
0.9406047516198703,0.1079913606911447,20984.0
0.9470842332613391,0.09643628509719222,22599.0
0.9708423326133909,0.08498920086393089,24213.0
0.9632829373650108,0.0763498920086393,25827.0
0.978401727861771,0.06749460043196544,27441.0
0.9794816414686824,0.06101511879049676,29055.0
0.9892008639308855,0.054967602591792654,30670.0
1.0,0.04967602591792656,32284.0
0.9956803455723542,0.044816414686825054,33898.0
