A,P,time
1.0,0.0,0.0
0.909456740442656,0.1006036217303823,4676.0
0.8118712273641852,0.19114688128772636,9351.0
0.7243460764587525,0.278672032193159,14027.0
0.6448692152917506,0.35714285714285715,18702.0
0.5774647887323944,0.4265593561368209,23378.0
0.5100603621730382,0.48893360160965793,28054.0
0.4517102615694165,0.551307847082495,32729.0
0.3993963782696177,0.6056338028169014,37405.0
0.3601609657947686,0.6488933601609658,42080.0
0.3158953722334004,0.6851106639839035,46756.0
0.2776659959758552,0.7354124748490946,51431.0
0.24446680080482897,0.7625754527162978,56107.0
0.21428571428571427,0.7947686116700201,60783.0
0.19114688128772636,0.812877263581489,65458.0
0.17002012072434608,0.8390342052313883,70134.0
0.1488933601609658,0.8611670020120724,74809.0
0.1317907444668008,0.8772635814889336,79485.0
0.11770623742454729,0.886317907444668,84161.0
0.10462776659959758,0.9044265593561368,88836.0
0.09336016096579476,0.9154929577464789,93512.0
0.08410462776659959,0.9275653923541248,98187.0
0.07595573440643863,0.9154929577464789,102863.0
0.0687122736418511,0.9436619718309859,107538.0
0.06177062374245473,0.9476861167002012,112214.0
0.05714285714285715,0.9456740442655935,116890.0
0.05160965794768611,0.954728370221328,121565.0
0.04859154929577465,0.9627766599597585,126241.0
0.04426559356136821,0.959758551307847,130916.0
0.04124748490945674,0.9607645875251508,135592.0
