A,P,time
1.0,0.0,0.0
0.8612774451097804,0.124750499001996,3977.0
0.7524950099800399,0.2405189620758483,7955.0
0.6616766467065869,0.3403193612774451,11932.0
0.5658682634730539,0.4281437125748503,15909.0
0.4810379241516966,0.5069860279441117,19887.0
0.4171656686626746,0.5778443113772455,23864.0
0.3562874251497006,0.6427145708582834,27842.0
0.3063872255489022,0.6896207584830338,31819.0
0.26147704590818366,0.7325349301397206,35796.0
0.22055888223552894,0.7694610778443114,39774.0
0.18862275449101795,0.8003992015968064,43751.0
0.16167664670658682,0.845309381237525,47728.0
0.1377245508982036,0.8592814371257484,51706.0
0.12075848303393213,0.8832335329341318,55683.0
0.10179640718562874,0.8922155688622755,59660.0
0.08872255489021957,0.9121756487025948,63638.0
0.07714570858283433,0.9251497005988024,67615.0
0.06826347305389222,0.9251497005988024,71592.0
0.06037924151696607,0.9431137724550898,75570.0
0.05419161676646707,0.9431137724550898,79547.0
0.048602794411177645,0.9500998003992015,83525.0
0.043812375249501,0.9660678642714571,87502.0
0.03992015968063872,0.9650698602794411,91479.0
0.03772455089820359,0.9670658682634731,95457.0
0.03463073852295409,0.9500998003992015,99434.0
