P,A
0.0,1.0
0.02751004016064257,0.928714859437751
0.050100401606425704,0.9136546184738956
0.07248995983935742,0.8885542168674699
0.09698795180722893,0.8704819277108433
0.1214859437751004,0.8313253012048193
0.14859437751004015,0.8092369477911647
0.16967871485943775,0.7931726907630523
0.20080321285140562,0.7640562248995985
0.23092369477911648,0.7359437751004015
0.26104417670682734,0.7068273092369477
0.28714859437751,0.67570281124498
0.31927710843373497,0.6385542168674699
0.35542168674698793,0.6044176706827309
0.3895582329317269,0.5773092369477911
0.42971887550200805,0.533132530120482
0.46987951807228917,0.501004016064257
0.5220883534136547,0.4487951807228916
0.573293172690763,0.4026104417670683
0.6305220883534136,0.3473895582329317
0.6907630522088353,0.2901606425702811
0.7469879518072289,0.23393574297188757
0.8072289156626506,0.1636546184738956
0.8775100401606426,0.10441767068273092
0.9307228915662651,0.05672690763052209
0.9708835341365462,0.027710843373493974
0.9809236947791165,0.01315261044176707
0.9869477911646586,0.006576305220883535
0.9929718875502008,0.003955823293172691
1.0080321285140563,0.0028614457831325304
1.0060240963855422,0.0024497991967871485
0.9979919678714859,0.0022791164658634536
