P,A
0.0,1.0
0.026073926073926078,0.9190809190809193
0.04425574425574426,0.9100899100899102
0.06343656343656344,0.8941058941058942
0.08181818181818183,0.8641358641358642
0.1018981018981019,0.8541458541458542
0.1228771228771229,0.8281718281718282
0.14285714285714285,0.8101898101898103
0.16683316683316687,0.7822177822177824
0.18781218781218784,0.7692307692307694
0.2087912087912088,0.7412587412587414
0.2327672327672328,0.7152847152847154
0.2577422577422578,0.6973026973026973
0.2817182817182817,0.6713286713286715
0.30869130869130873,0.6393606393606395
0.3376623376623377,0.6103896103896105
0.3656343656343657,0.5884115884115885
0.39860139860139865,0.5554445554445555
0.4295704295704296,0.5284715284715286
0.4645354645354646,0.4915084915084916
0.4995004995004996,0.4645354645354646
0.5374625374625376,0.4175824175824176
0.5764235764235764,0.37962037962037964
0.6173826173826175,0.33866133866133874
0.6603396603396604,0.2997002997002997
0.7122877122877124,0.25374625374625376
0.7682317682317683,0.2077922077922078
0.8051948051948054,0.16183816183816185
0.8511488511488512,0.1208791208791209
0.9090909090909092,0.08521478521478522
0.9320679320679323,0.05684315684315685
0.9490509490509491,0.03666333666333667
0.9600399600399601,0.02257742257742258
0.9810189810189811,0.014285714285714287
0.9880119880119881,0.008921078921078922
0.9760239760239761,0.006013986013986014
0.9860139860139862,0.0043056943056943055
1.000999000999001,0.003326673326673327
1.0,0.0028371628371628376
