A,P,time
1.0,0.0,0.0
0.6835317460317459,0.2876984126984127,32.58
0.5605158730158729,0.4037698412698412,65.15
0.48214285714285715,0.48313492063492064,97.73
0.43253968253968256,0.5367063492063492,130.0
0.38293650793650796,0.5853174603174602,163.0
0.34523809523809523,0.6180555555555556,195.0
0.31746031746031744,0.6527777777777778,228.0
0.29166666666666663,0.6696428571428572,261.0
0.2748015873015873,0.691468253968254,293.0
0.25595238095238093,0.7132936507936508,326.0
0.2371031746031746,0.7242063492063492,358.0
0.2251984126984127,0.7400793650793651,391.0
0.21527777777777776,0.751984126984127,424.0
0.20535714285714285,0.7609126984126984,456.0
0.19543650793650794,0.7609126984126984,489.0
0.1884920634920635,0.7728174603174603,521.0
0.18055555555555555,0.7748015873015873,554.0
0.1736111111111111,0.7886904761904763,586.0
0.1706349206349206,0.7936507936507937,619.0
0.16666666666666669,0.7876984126984128,652.0
0.15972222222222224,0.8075396825396824,684.0
0.15575396825396826,0.7976190476190477,717.0
0.15277777777777776,0.8184523809523809,749.0
0.15178571428571427,0.8025793650793651,782.0
0.14781746031746032,0.8224206349206349,814.0
0.14583333333333331,0.8253968253968254,847.0
